Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000V00126,-72.224,-38.675,0.853399991989136,0.158000007271767,0.184599995613098,0.582199990749359,0.85180002450943,1.03680002689362,1.06079995632172,1.40129995346069
E000V00115,-71.141,-38.732,0.164299994707108,0.208499997854233,0.374099999666214,0.719799995422363,1.21420001983643,0.698599994182587,0.224900007247925,0.758000016212463
E000380013,-72.46,-38.768,-0.159999996423721,0.177799999713898,-0.406399995088577,-0.342700004577637,-0.113200001418591,-0.340799987316132,-1.02779996395111,-0.945200026035309
E000V00120,-71.683,-38.834,0.24719999730587,-1.36580002307892,-1.07400000095367,-0.670499980449677,0.770500004291534,0.488299995660782,0.324200004339218,0.713299989700317
E000V00128,-72.787,-39.022,-0.182699993252754,0.312999993562698,-0.219099998474121,-0.289200007915497,-0.259400010108948,-0.412999987602234,-1.40690004825592,-1.31149995326996
E000V00127,-72.252,-39.007,1.05840003490448,0.983500003814697,0.862600028514862,0.943899989128113,1.09379994869232,0.810400009155273,0.579599976539612,1.03139996528625
E000V00122,-72.922,-39.071,0.427100002765656,0.765999972820282,0.493900001049042,0.360799998044968,0.503700017929077,-0.0706999972462654,-0.995700001716614,-0.832199990749359
E000V00118,-72.615,-39.103,0.283499985933304,0.234599992632866,-0.213300004601479,-0.263399988412857,-0.210400000214577,-0.135299995541573,-0.838199973106384,-0.770900011062622
E000V00124,-73.133,-39.165,0.575900018215179,1.17799997329712,0.468199998140335,0.375499993562698,0.354900002479553,-0.0197000000625849,-0.933000028133392,-0.811500012874603
E000V00125,-72.261,-39.196,0.420800000429153,0.492700010538101,0.605700016021729,0.750500023365021,1.09650003910065,0.921199977397919,0.782400012016296,1.03890001773834
E000V00119,-71.868,-39.262,0.43529999256134,-1.50950002670288,-1.22899997234344,-0.444799989461899,1.40840005874634,0.793600022792816,0.104900002479553,0.472000002861023
E000V00123,-71.926,-39.289,-0.0375000014901161,-1.47179996967316,-1.09360003471375,-0.943099975585938,0.722500026226044,0.376599997282028,-0.104800000786781,0.236100003123283
E000V00189,-72.55,-39.373,0.921599984169006,0.603399991989136,0.399800002574921,0.458200007677078,0.671199977397919,0.964800000190735,1.04250001907349,1.10409998893738
E000V00190,-73.177,-39.39,0.194700002670288,0.828499972820282,0.576600015163422,0.539099991321564,0.502499997615814,-0.51639997959137,-1.66989994049072,-1.8503999710083
E000V00131,-72.95,-39.632,-1.18069994449615,0.500199973583221,0.089599996805191,0.0162000004202127,0.0160000007599592,-0.732699990272522,-1.63010001182556,-1.54139995574951
E000390006,-73.087,-39.657,-1.18069994449615,0.500199973583221,0.089599996805191,0.0162000004202127,0.0160000007599592,-0.732699990272522,-1.63010001182556,-1.54139995574951
E000V00130,-72.501,-39.863,-1.06190001964569,-0.779799997806549,-0.269300013780594,-0.295199990272522,0.0825000032782555,0.0417000018060207,-0.0189999993890524,0.313300013542175
E000V00191,-71.91,-39.88,1.17519998550415,-1.70899999141693,-0.871200025081635,-0.641300022602081,0.552900016307831,-0.0406000018119812,0.101499997079372,0.848599970340729
E000V00132,-72.927,-40.096,-2.22950005531311,-0.54009997844696,-0.162599995732307,-0.273799985647202,0.0285000000149012,-0.94489997625351,-1.28900003433228,-1.04130005836487
E000V00134,-72.415,-40.134,-0.128600001335144,-0.324699997901917,0.106100000441074,0.744400024414062,0.897300004959106,0.947499990463257,1.05120003223419,1.54610002040863
E000V00193,-73.647,-40.168,0.132599994540215,0.168599992990494,0.0615000016987324,-0.158199995756149,0.0140000004321337,-0.482400000095367,-0.546599984169006,-0.211099997162819
E000V00133,-73.024,-40.317,-1.88460004329681,-1.6117000579834,-0.490200012922287,-0.806599974632263,-0.491899996995926,-1.63849997520447,-1.73230004310608,-1.60210001468658
E000V00135,-72.979,-40.323,-1.88460004329681,-1.6117000579834,-0.490200012922287,-0.806599974632263,-0.491899996995926,-1.63849997520447,-1.73230004310608,-1.60210001468658
E000V00139,-73.308,-40.348,-0.364300012588501,0.246199995279312,0.768899977207184,0.609600007534027,0.933799982070923,-0.261999994516373,-0.25900000333786,0.18639999628067
E000V00192,-72,-40.52,-0.0604000017046928,-3.25769996643066,-2.50819993019104,-2.15499997138977,0.363900005817413,-0.583999991416931,-0.549099981784821,0.375999987125397
E000400009,-73.058,-40.614,-2.4242000579834,-2.77550005912781,-1.22739994525909,-1.11419999599457,-0.809000015258789,-1.64730000495911,-1.67180001735687,-1.73290002346039
E000V00194,-72.116,-40.623,-0.0604000017046928,-3.25769996643066,-2.50819993019104,-2.15499997138977,0.363900005817413,-0.583999991416931,-0.549099981784821,0.375999987125397
E000V00136,-73.152,-40.765,-0.962499976158142,0.1925999969244,-0.437400013208389,-0.709699988365173,-0.367900013923645,-0.794900000095367,-0.807399988174438,-1.01230001449585
E000V00138,-73.157,-40.861,-0.962499976158142,0.1925999969244,-0.437400013208389,-0.709699988365173,-0.367900013923645,-0.794900000095367,-0.807399988174438,-1.01230001449585
E000V00195,-73.815,-40.873,0.819400012493134,0.894800007343292,0.729900002479553,0.560199975967407,0.986599981784821,0.186800003051758,0.450599998235703,0.795499980449677
E000V00137,-72.886,-40.957,-1.00999999046326,-1.23790001869202,-0.189099997282028,-0.360300004482269,0.324400007724762,-0.48089998960495,-0.359200000762939,-0.65310001373291
E000V00142,-73.377,-41.115,-0.804400026798248,0.242899999022484,-0.303299993276596,-0.575200021266937,-0.2483000010252,-1.34230005741119,-1.1521999835968,-1.19439995288849
E000V00197,-72.339,-41.142,0.216900005936623,-2.01729989051819,-1.60689997673035,-0.642300009727478,1.32519996166229,0.188999995589256,0.254599988460541,0.771399974822998
E000V00143,-73.009,-41.259,-1.06410002708435,-1.15059995651245,-0.901099979877472,-0.846300005912781,0.133499994874001,-0.816999971866608,-0.391400009393692,-0.265500009059906
E000V00196,-73.809,-41.359,-0.904900014400482,0.198599994182587,-0.205899998545647,-0.401100009679794,0.0745000019669533,-1.23099994659424,-1.16110002994537,-1.42159998416901
E000410005,-73.096,-41.448,-0.33950001001358,0.134299993515015,0.363200008869171,0.474999994039536,0.576399981975555,0.623000025749207,0.598299980163574,0.163800001144409
E000V00198,-72.275,-41.579,0.11599999666214,-2.38199996948242,-1.90729999542236,-1.50429999828339,0.901400029659271,-0.245800003409386,-0.732800006866455,-0.141200006008148
E000V00144,-73.672,-41.71,-0.785399973392487,0.321599990129471,-0.0996999964118004,-0.175400003790855,0.114500001072884,-1.23580002784729,-1.09300005435944,-1.37090003490448
E000V00140,-72.435,-41.938,0.208499997854233,-2.19589996337891,-1.64300000667572,-0.899900019168854,0.251500010490417,-0.118100002408028,-0.108499996364117,-0.101300001144409
E000V00141,-71.865,-42.075,-0.369899988174438,-2.27329993247986,-2.27620005607605,-2.29139995574951,-0.248400002717972,-1.03680002689362,-1.31099998950958,-0.428900003433228
E000V00151,-72.417,-42.1,0.208499997854233,-2.19589996337891,-1.64300000667572,-0.899900019168854,0.251500010490417,-0.118100002408028,-0.108499996364117,-0.101300001144409
E000V00149,-73.49,-42.157,-0.253600001335144,0.40090000629425,-0.571099996566772,-0.38740000128746,-0.30460000038147,-0.00800000037997961,0.621500015258789,0.263900011777878
E000V00199,-74.078,-42.285,0.0201999992132187,0.539200007915497,0.387499988079071,0.559700012207031,0.689999997615814,0.395099997520447,0.727100014686584,0.886500000953674
E000V00201,-72.663,-42.355,-0.899100005626678,-2.24760007858276,-1.66729998588562,-1.82200002670288,-1.22370004653931,-0.715300023555756,-0.444700002670288,0.115900002419949
E000V00147,-73.568,-42.404,0.0638086646795273,-0.1172234416008,-0.199862197041512,0.0468029528856277,0.382170975208282,0.748199999332428,0.916599988937378,2.4918999671936
E000V00148,-73.633,-42.583,0.479600012302399,0.97460001707077,0.279900014400482,0.378600001335144,0.91619998216629,0.666800022125244,0.481599986553192,0.831399977207184
E000V00146,-73.789,-42.704,0.71450001001358,0.94489997625351,-0.148900002241135,0.445199996232986,1.03390002250671,-0.0828000009059906,0.329699993133545,0.315699994564056
E000V00145,-72.717,-42.883,0.121299996972084,-1.79540002346039,-0.866999983787537,-0.190200001001358,0.247400000691414,0.182300001382828,0.383899986743927,0.77209997177124
E000430002,-71.852,-43.189,1.73740005493164,1.65779995918274,2.20449995994568,1.82630002498627,1.51740002632141,1.41799998283386,1.57669997215271,1.77579998970032
E000V00200,-74.295,-43.208,-1.16700005531311,-1.75199997425079,0.0949999988079071,0.782599985599518,0.770099997520447,0.862500011920929,0.844299972057343,1.23370003700256
E000V00202,-72.85,-43.364,-0.575600028038025,-2.41739988327026,-1.08580005168915,-0.207000002264977,0.40599998831749,0.296000003814697,0.458000004291534,0.591799974441528
E000V00150,-72.126,-43.474,-2.17709994316101,-3.62719988822937,-2.34109997749329,-1.28620004653931,0.388799995183945,-0.098300002515316,-0.509199976921082,-0.394899994134903
E000430004,-71.801,-43.612,0.0015999999595806,0.885200023651123,1.19089996814728,1.1085000038147,1.58440005779266,0.831300020217896,0.964900016784668,1.18069994449615
E000V00153,-73.74,-43.89,0.165778890252113,-0.516352117061615,-0.167140319943428,0.208358034491539,0.421529769897461,0.209656953811646,0.0528105311095715,0.351417630910873
E000V00152,-72.387,-43.917,0.17960000038147,-0.951099991798401,-0.624300003051758,0.289799988269806,0.928200006484985,0.180999994277954,0.332300007343292,0.784500002861023
E000V00154,-71.847,-44.24,-0.310900002717972,-0.202199995517731,-0.0570000000298023,0.127700001001358,1.12409996986389,0.968200027942657,0.901700019836426,1.07309997081757
E000V00203,-73.097,-44.729,-1.28390002250671,-2.63759994506836,-1.58290004730225,-1.06270003318787,-0.944400012493134,-0.692499995231628,-0.851499974727631,-0.108300000429153
E000450001,-72.677,-45.399,-0.192900002002716,-2.76629996299744,-2.09699988365173,-0.670000016689301,1.11389994621277,0.486900001764297,0.677999973297119,0.794399976730347
E000450004,-72.102,-45.591,-0.326200008392334,-0.763800024986267,-1.39909994602203,-1.12430000305176,0.648899972438812,0.063400000333786,-0.146300002932549,-0.0573999993503094
E000450005,-71.678,-45.918,-0.423700004816055,-0.460200011730194,-1.70770001411438,-1.54030001163483,-0.582499980926514,-0.739799976348877,-0.63239997625351,-0.428600013256073
E000V00157,-71.941,-46.278,0.415199995040894,-0.294400006532669,-1.69219994544983,-1.50590002536774,-0.9757000207901,-1.1003999710083,-0.939400017261505,-1.01129996776581
E000V00205,-74.778,-46.355,1.33290004730225,-0.917400002479553,-0.349900007247925,0.093699999153614,0.261999994516373,-0.600899994373322,-1.0686000585556,-0.172499999403954
E000V00204,-73.336,-46.569,-0.105400003492832,-1.52499997615814,-0.857599973678589,-0.0351000018417835,0.786300003528595,0.707099974155426,0.470899999141693,0.723999977111816
E000460001,-71.685,-46.585,0.142000004649162,-0.333000004291534,-1.56959998607635,-1.46800005435944,-0.580200016498566,-0.818099975585938,-0.869599997997284,-0.773299992084503
E000470001,-72.583,-47.244,0.482800006866455,-0.944800019264221,-0.872300028800964,-0.92110002040863,0.809099972248077,0.140000000596046,0.00340000004507601,-0.229200005531311
E000V00156,-73.536,-47.8,-0.205899998545647,-1.50800001621246,-1.45840001106262,-0.714299976825714,-0.561600029468536,-0.972800016403198,-0.92059999704361,-1.61099994182587
E000V00155,-72.56,-48.471,1.09730005264282,0.356099992990494,0.0518000014126301,-0.541000008583069,0.864700019359589,-0.568000018596649,-1.03419995307922,-1.39020001888275
E000V00206,-73.941,-48.958,0.192547008395195,-0.332700550556183,-0.171922355890274,0.217558741569519,0.416581809520721,0.141525164246559,0.128240674734116,0.309971779584885
E000V00207,-73.57,-51.07,0.9375,0.415899991989136,1.20340001583099,1.44519996643066,1.82990002632141,1.24360001087189,1.17820000648499,1.27779996395111
E000V00158,-72.967,-51.184,-0.119000002741814,-1.3099000453949,-1.52240002155304,-1.41359996795654,-1.21519994735718,-2.07669997215271,-1.05340003967285,-0.841899991035461
E000V00159,-71.164,-52.309,-0.606800019741058,-0.646000027656555,-1.40240001678467,-1.75530004501343,-1.70780003070831,-2.32769989967346,-1.53999996185303,-1.42439997196198
E000V00161,-70.361,-52.432,-0.771700024604797,-0.682399988174438,-1.21300005912781,-1.43640005588531,-1.54180002212524,-1.88090002536774,-1.06490004062653,-0.9442999958992
E000V00160,-71.505,-52.601,-1.11290001869202,-1.19969999790192,-1.7036999464035,-1.82070004940033,-1.59189999103546,-1.94770002365112,-1.0706000328064,-0.945200026035309
E000V00162,-69.27,-52.8,0.385899990797043,-0.00279999990016222,-0.77020001411438,-1.11290001869202,-1.1933000087738,-1.99860000610352,-0.526899993419647,-0.967700004577637
E000520006,-70.839,-53.002,-0.8435999751091,-1.40209996700287,-1.89890003204346,-1.95379996299744,-1.8992999792099,-1.65299999713898,-0.980099976062775,-0.891600012779236
E000530005,-70.326,-53.254,-1.06500005722046,-1.52219998836517,-1.77470004558563,-1.66659998893738,-1.58930003643036,-1.2610000371933,-0.554099977016449,-0.655200004577637
E000V00208,-71.38,-53.8,0.156700000166893,-0.60589998960495,-0.881099998950958,-0.515200018882751,0.426800012588501,-0.4932000041008,-0.663500010967255,-0.856299996376038
E000V00163,-68.804,-54.051,0.111199997365475,0.215900003910065,-0.21340000629425,-0.145300000905991,0.0715000033378601,-0.470299988985062,0.524500012397766,0.145799994468689
E000550001,-67.616,-54.932,1.04649996757507,0.0649000033736229,0.224299997091293,0.244699999690056,0.847299993038177,0.46900001168251,0.354600012302399,0.259200006723404
