Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000380013,-72.46,-38.768,0.641700029373169,-0.0373999997973442,0.33610001206398,0.12890000641346,-0.167999997735023,-0.995700001716614,-0.93120002746582,-0.787599980831146
E000V00120,-71.683,-38.834,0.999000012874603,1.15980005264282,1.24790000915527,1.26810002326965,1.02339994907379,0.212099999189377,0.731800019741058,0.972000002861023
E000V00128,-72.787,-39.022,-0.121100001037121,-0.280400007963181,0.108199998736382,-0.134900003671646,-0.229000002145767,-1.30770003795624,-1.28170001506805,-0.964800000190735
E000V00127,-72.252,-39.007,0.888599991798401,1.00450003147125,1.3808000087738,1.23870003223419,0.728299975395203,0.252600014209747,0.69080001115799,0.912899971008301
E000V00122,-72.922,-39.071,0.68010002374649,0.195800006389618,0.0776000022888184,-0.31470000743866,-0.516600012779236,-1.33410000801086,-1.18250000476837,-0.522599995136261
E000V00118,-72.615,-39.103,0.215000003576279,-0.247600004076958,0.385899990797043,0.19709999859333,0.0820000022649765,-0.727500021457672,-0.623600006103516,-0.475800007581711
E000V00124,-73.133,-39.165,-0.460099995136261,-0.0851999968290329,-0.232199996709824,-0.354099988937378,-0.423500001430511,-1.27970004081726,-1.05060005187988,-0.378500014543533
E000V00125,-72.261,-39.196,0.895500004291534,0.710500001907349,1.05050003528595,0.996100008487701,0.763199985027313,0.518899977207184,0.822300016880035,0.966199994087219
E000V00119,-71.868,-39.262,1.4805999994278,1.76400005817413,1.87979996204376,1.92309999465942,0.741400003433228,-0.387699991464615,0.168200001120567,-0.24210000038147
E000V00123,-71.926,-39.289,1.00929999351501,1.10469996929169,1.16069996356964,1.21150004863739,0.308999985456467,-0.312900006771088,0.0494000017642975,-0.13230000436306
E000V00189,-72.55,-39.373,0.775600016117096,0.485599994659424,0.794200003147125,0.779799997806549,0.932799994945526,0.838199973106384,0.980700016021729,1.10950005054474
E000V00190,-73.177,-39.39,-0.099200002849102,-0.247500002384186,-0.571900010108948,-0.987100005149841,-1.27479994297028,-2.28909993171692,-2.22189998626709,-1.97619998455048
E000V00131,-72.95,-39.632,0.194700002670288,-0.0582999996840954,-0.637199997901917,-0.817600011825562,-0.916100025177002,-1.87839996814728,-1.64110004901886,-1.38540005683899
E000390006,-73.087,-39.657,0.194700002670288,-0.0582999996840954,-0.637199997901917,-0.817600011825562,-0.916100025177002,-1.87839996814728,-1.64110004901886,-1.38540005683899
E000V00130,-72.501,-39.863,0.685500025749207,0.504999995231628,0.526099979877472,0.452499985694885,0.232800006866455,-0.0417999997735023,0.365399986505508,0.820500016212463
E000V00191,-71.91,-39.88,0.453299999237061,1.30889999866486,1.25769996643066,0.782100021839142,-0.385199993848801,-0.290100008249283,0.718100011348724,0.673699975013733
E000V00132,-72.927,-40.096,0.737100005149841,0.507099986076355,-0.879400014877319,-0.882200002670288,-1.38950002193451,-1.49039995670319,-1.0320999622345,-0.456800013780594
E000V00134,-72.415,-40.134,1.35080003738403,1.55560004711151,1.35599994659424,1.72210001945496,1.07200002670288,1.06560003757477,1.55359995365143,1.63189995288849
E000V00193,-73.647,-40.168,0.63289999961853,0.815400004386902,0.284000009298325,-0.428700000047684,-0.655900001525879,-0.699699997901917,-0.0759000033140182,0.71969997882843
E000V00133,-73.024,-40.317,0.773500025272369,0.165999993681908,-1.56140005588531,-1.48880004882812,-1.91799998283386,-1.78069996833801,-1.3063999414444,-0.958199977874756
E000V00135,-72.979,-40.323,0.773500025272369,0.165999993681908,-1.56140005588531,-1.48880004882812,-1.91799998283386,-1.78069996833801,-1.3063999414444,-0.958199977874756
E000V00139,-73.308,-40.348,0.626800000667572,0.439500004053116,-0.729200005531311,-0.836899995803833,-1.32009994983673,-1.06299996376038,-0.390300005674362,0.4341000020504
E000V00192,-72,-40.52,0.823099970817566,0.966000020503998,0.74260002374649,0.676900029182434,-0.716899991035461,-0.941100001335144,0.180299997329712,0.168300002813339
E000400009,-73.058,-40.614,0.729600012302399,0.710200011730194,-1.1981999874115,-1.26730000972748,-1.51979994773865,-1.4297000169754,-1.38970005512238,-1.292799949646
E000V00194,-72.116,-40.623,0.823099970817566,0.966000020503998,0.74260002374649,0.676900029182434,-0.716899991035461,-0.941100001335144,0.180299997329712,0.168300002813339
E000V00136,-73.152,-40.765,0.314000010490417,0.804099977016449,-0.79610002040863,-0.810699999332428,-0.883000016212463,-0.634199976921082,-0.809899985790253,-0.466199994087219
E000V00138,-73.157,-40.861,0.314000010490417,0.804099977016449,-0.79610002040863,-0.810699999332428,-0.883000016212463,-0.634199976921082,-0.809899985790253,-0.466199994087219
E000V00195,-73.815,-40.873,1.16949999332428,0.64300000667572,-0.375699996948242,-0.458799988031387,-0.469900012016296,0.0683000013232231,0.592299997806549,1.01150000095367
E000V00137,-72.886,-40.957,0.841600000858307,1.15059995651245,-0.525200009346008,-0.375099986791611,-0.405499994754791,-0.418999999761581,-0.762000024318695,-0.241300001740456
E000V00142,-73.377,-41.115,0.796500027179718,0.612399995326996,-1.77090001106262,-1.52390003204346,-1.7956999540329,-1.18099999427795,-1.08039999008179,-0.911199986934662
E000V00197,-72.339,-41.142,0.989400029182434,1.06169998645782,1.19389998912811,0.861000001430511,-0.113399997353554,-0.438300013542175,0.197699993848801,0.202000007033348
E000V00143,-73.009,-41.259,0.782100021839142,1.01010000705719,-0.140499994158745,-0.347400009632111,-1.00820004940033,-0.605599999427795,-0.398000001907349,0.384200006723404
E000V00196,-73.809,-41.359,1.12969994544983,0.389800012111664,-1.63320004940033,-1.55820000171661,-1.88409996032715,-1.34200000762939,-1.35060000419617,-1.19799995422363
E000410005,-73.096,-41.448,-0.647800028324127,0.00170000002253801,0.334399998188019,0.360300004482269,0.337399989366531,-0.124300003051758,-0.478500008583069,0.481400012969971
E000V00198,-72.275,-41.579,1.01779997348785,0.944199979305267,0.868799984455109,0.779600024223328,-0.434899985790253,-1.2315000295639,-0.569599986076355,-0.409299999475479
E000V00144,-73.672,-41.71,0.0244999993592501,-0.0269000008702278,-2.07439994812012,-1.83309996128082,-1.89530003070831,-1.38209998607635,-1.41719996929169,-1.43920004367828
E000V00140,-72.435,-41.938,0.897000014781952,0.885599970817566,1.1331000328064,0.936200022697449,0.179900005459785,-0.0711999982595444,-0.160400003194809,-0.70660001039505
E000V00141,-71.865,-42.075,0.696900010108948,1.18089997768402,1.39600002765656,1.30169999599457,-0.486200004816055,-0.749800026416779,-0.120200000703335,0.167300000786781
E000V00151,-72.417,-42.1,0.897000014781952,0.885599970817566,1.1331000328064,0.936200022697449,0.179900005459785,-0.0711999982595444,-0.160400003194809,-0.70660001039505
E000V00149,-73.49,-42.157,-1.59879994392395,-0.325700014829636,-0.66949999332428,-0.0750999972224236,0.205099999904633,0.814000010490417,0.415199995040894,0.642799973487854
E000V00199,-74.078,-42.285,-0.650600016117096,-0.10360000282526,-0.715300023555756,-0.122100003063679,-0.0731000006198883,0.435600012540817,0.671700000762939,0.918200016021729
E000V00201,-72.663,-42.355,0.726899981498718,0.57480001449585,0.447899997234344,1.06130003929138,0.775499999523163,0.476799994707108,0.824699997901917,0.826399981975555
E000V00147,-73.568,-42.404,-0.199146285653114,0.291232347488403,-0.00886944308876991,0.0851999968290329,0.673500001430511,0.802900016307831,2.37290000915527,0.447416007518768
E000V00148,-73.633,-42.583,-0.0509999990463257,0.873799979686737,-0.0756999999284744,0.119000002741814,-0.014299999922514,0.0461999997496605,0.345699995756149,1.12160003185272
E000V00146,-73.789,-42.704,-0.358599990606308,-0.212300002574921,-1.44169998168945,-0.88620001077652,-0.898400008678436,-0.292199999094009,-0.282099992036819,-0.284200012683868
E000V00145,-72.717,-42.883,0.590099990367889,0.68120002746582,1.18579995632172,0.902499973773956,0.488900005817413,0.34060001373291,0.778900027275085,0.737999975681305
E000430002,-71.852,-43.189,0.721800029277802,1.12160003185272,0.677500009536743,0.531000018119812,0.695299983024597,1.15180003643036,1.34140002727509,1.51859998703003
E000V00200,-74.295,-43.208,-0.874000012874603,-0.140300005674362,-0.19140000641346,0.482300013303757,0.768199980258942,0.785199999809265,1.15789997577667,1.08259999752045
E000V00202,-72.85,-43.364,0.293900012969971,0.547500014305115,0.676800012588501,0.418199986219406,0.0913999974727631,0.273699998855591,0.632499992847443,0.540899991989136
E000V00150,-72.126,-43.474,1.11199998855591,1.30270004272461,1.24039995670319,1.22520005702972,0.205599993467331,-0.211899995803833,-0.289700001478195,-0.289299994707108
E000430004,-71.801,-43.612,1.04729998111725,1.49930000305176,0.294400006532669,-0.119800001382828,-0.122599996626377,-0.0364000014960766,0.300700008869171,0.396499991416931
E000V00153,-73.74,-43.89,-0.106876589357853,0.31040158867836,0.246532887220383,0.307472109794617,0.10565360635519,-0.139216929674149,0.173470392823219,0.329642742872238
E000V00152,-72.387,-43.917,0.541599988937378,0.762899994850159,0.893499970436096,0.810599982738495,-0.113899998366833,-0.320100009441376,0.612299978733063,0.624199986457825
E000V00154,-71.847,-44.24,0.742999970912933,1.24570000171661,0.973599970340729,0.995899975299835,0.632700026035309,0.732500016689301,1.21259999275208,1.16960000991821
E000V00203,-73.097,-44.729,-0.23759999871254,0.418900012969971,0.865899980068207,0.931500017642975,0.520699977874756,-0.0175000000745058,0.446700006723404,-0.254799991846085
E000450001,-72.677,-45.399,1.1308000087738,1.36459994316101,1.55289995670319,0.981599986553192,0.229699999094009,0.448100000619888,0.979099988937378,0.66509997844696
E000450004,-72.102,-45.591,0.998199999332428,1.79229998588562,1.56270003318787,1.53369998931885,0.139699995517731,-0.0920000001788139,0.316599994897842,0.115800000727177
E000450005,-71.678,-45.918,0.723699986934662,0.76010000705719,0.200599998235703,0.0860999971628189,-0.465499997138977,-0.237100005149841,0.00499999988824129,0.429800003767014
E000V00157,-71.941,-46.278,0.54830002784729,0.646099984645844,0.215399995446205,-0.00730000017210841,-0.569000005722046,-0.505100011825562,-0.485300004482269,-0.067100003361702
E000V00205,-74.778,-46.355,-1.61549997329712,0.0799999982118607,-0.158399999141693,-0.432200014591217,-1.38960003852844,-1.68069994449615,-0.826099991798401,-0.439900010824203
E000V00204,-73.336,-46.569,1.28460001945496,1.47739994525909,1.81050002574921,1.98769998550415,0.91049998998642,0.314599990844727,0.763199985027313,1.0304000377655
E000460001,-71.685,-46.585,0.747500002384186,0.61379998922348,0.223700001835823,0.222900003194809,-0.0542999990284443,-0.703499972820282,-0.502900004386902,-0.0115999998524785
E000470001,-72.583,-47.244,1.60609996318817,2.06010007858276,2.01749992370605,1.59630000591278,0.602199971675873,-0.0230999998748302,-0.215100005269051,0.143500000238419
E000V00156,-73.536,-47.8,0.117299996316433,0.556100010871887,0.172199994325638,0.505100011825562,-0.773899972438812,-0.962000012397766,-1.35230004787445,-1.39049994945526
E000V00155,-72.56,-48.471,1.25839996337891,1.32050001621246,1.04519999027252,0.304899990558624,-0.466699987649918,-1.43550002574921,-1.74539995193481,-0.718100011348724
E000V00206,-73.941,-48.958,0.182206630706787,0.465392112731934,0.534095346927643,0.516538202762604,-0.00674910005182028,-0.0532322451472282,0.225316122174263,0.403906971216202
E000V00207,-73.57,-51.07,1.29449999332428,0.104599997401237,0.36149999499321,0.970499992370605,0.503700017929077,0.462199985980988,0.816299974918365,1.23629999160767
E000V00158,-72.967,-51.184,-0.0816000029444695,-0.743900001049042,-1.04130005836487,-0.631099998950958,-1.10599994659424,-0.686999976634979,-0.0538999997079372,0.757099986076355
E000V00159,-71.164,-52.309,-0.577400028705597,-1.73979997634888,-1.68480002880096,-1.14230000972748,-1.47749996185303,-0.975799977779388,-0.523000001907349,-0.119199998676777
E000V00161,-70.361,-52.432,-0.909900009632111,-1.83039999008179,-1.59010004997253,-1.09039998054504,-1.19710004329681,-0.263900011777878,0.199399992823601,0.598100006580353
E000V00160,-71.505,-52.601,-0.00219999998807907,-0.725899994373322,-0.727999985218048,-0.376700013875961,-0.612600028514862,-0.276100009679794,0.0381000004708767,0.37049999833107
E000V00162,-69.27,-52.8,-1.79789996147156,-1.69400000572205,-1.98389995098114,-1.62109994888306,-1.52559995651245,0.127100005745888,-0.163699999451637,0.554799973964691
E000520006,-70.839,-53.002,-1.11590003967285,-2.00869989395142,-1.24899995326996,-0.657599985599518,-0.592299997806549,-0.0794999971985817,0.0480000004172325,0.299899995326996
E000530005,-70.326,-53.254,-1.10380005836487,-1.12539994716644,-0.933499991893768,-0.329800009727478,-0.357699990272522,0.307599991559982,0.144899994134903,0.491699993610382
E000V00208,-71.38,-53.8,0.605599999427795,0.437099993228912,0.632799983024597,0.745199978351593,-0.590399980545044,-1.09280002117157,-1.0949000120163,-0.720600008964539
E000V00163,-68.804,-54.051,0.477100014686584,-0.0760999992489815,-0.672299981117249,-0.476500004529953,-0.529600024223328,0.625699996948242,0.247099995613098,0.646399974822998
E000550001,-67.616,-54.932,0.843200027942657,0.296000003814697,0.688199996948242,0.830900013446808,0.167899996042252,-0.0848999992012978,-0.0489000007510185,0.628799974918365
