Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000V00115,-71.141,-38.732,-0.193900004029274,-0.980799973011017,-0.204799994826317,0.192100003361702,-0.185599997639656,0.153300002217293,1.15409994125366,0.218600004911423
E000380013,-72.46,-38.768,0.314999997615814,0.0773999989032745,0.565900027751923,-0.0816999971866608,-1.01750004291534,-0.893199980258942,-0.652100026607513,-1.42369997501373
E000V00120,-71.683,-38.834,-0.681800007820129,-1.76870000362396,0.090599998831749,0.501800000667572,-0.0644000023603439,-1.06949996948242,-0.0364999994635582,-0.114100001752377
E000V00128,-72.787,-39.022,0.104800000786781,-0.0549000017344952,0.352299988269806,0.116300001740456,-0.782899975776672,-0.963100016117096,-0.960099995136261,-1.82490003108978
E000V00127,-72.252,-39.007,0.442299991846085,0.0423999987542629,0.335299998521805,0.683899998664856,0.484800010919571,0.60369998216629,1.05780005455017,0.697899997234344
E000V00122,-72.922,-39.071,0.0866999998688698,0.061099998652935,0.165500000119209,-0.0949999988079071,-0.633499979972839,-0.210299998521805,-0.190599992871284,-0.986899971961975
E000V00118,-72.615,-39.103,-0.120399996638298,-0.325199991464615,0.331099987030029,0.291999995708466,-0.788299977779388,-0.690999984741211,-0.584800004959106,-1.38150000572205
E000V00124,-73.133,-39.165,0.360500007867813,0.711399972438812,0.629599988460541,0.179700002074242,-0.505400002002716,0.0876000002026558,-0.169100001454353,-1.16960000991821
E000V00125,-72.261,-39.196,0.236000001430511,0.0160000007599592,0.334199994802475,0.737900018692017,0.549600005149841,0.593699991703033,0.941500008106232,0.769400000572205
E000V00119,-71.868,-39.262,-1.96609997749329,-2.28629994392395,0.222900003194809,0.592999994754791,0.420500010251999,-0.378199994564056,0.934099972248077,0.548600018024445
E000V00123,-71.926,-39.289,-0.545700013637543,-2.00139999389648,0.498299986124039,0.845499992370605,0.496899992227554,-0.36939999461174,0.58789998292923,0.14020000398159
E000V00189,-72.55,-39.373,-0.191100001335144,-0.618900001049042,0.235599994659424,0.596700012683868,-0.0379999987781048,0.494500011205673,0.738900005817413,0.801900029182434
E000V00190,-73.177,-39.39,0.291700005531311,0.844099998474121,0.793900012969971,0.715300023555756,0.140799999237061,0.493000000715256,0.140000000596046,-1.31749999523163
E000V00131,-72.95,-39.632,-0.294900000095367,0.0496999993920326,-0.294900000095367,-0.0227000005543232,-0.497000008821487,-0.319599986076355,-0.754899978637695,-1.84519994258881
E000390006,-73.087,-39.657,-0.294900000095367,0.0496999993920326,-0.294900000095367,-0.0227000005543232,-0.497000008821487,-0.319599986076355,-0.754899978637695,-1.84519994258881
E000V00130,-72.501,-39.863,-0.967999994754791,-1.4103000164032,-0.511099994182587,0.232999995350838,-0.466399997472763,-0.836600005626678,-0.479400008916855,-0.567200005054474
E000V00191,-71.91,-39.88,-2.05590009689331,-1.84949994087219,-0.111299999058247,-0.0441000014543533,-0.135000005364418,-0.774200022220612,0.138099998235703,-0.31810000538826
E000V00132,-72.927,-40.096,-0.294800013303757,0.0124000003561378,-0.4307000041008,-0.0700000002980232,-0.570699989795685,-0.697499990463257,-1.14240002632141,-2.22519993782043
E000V00134,-72.415,-40.134,0.269899994134903,0.422800004482269,0.118600003421307,0.0689999982714653,-0.139799997210503,-0.0214000009000301,0.521399974822998,0.52590000629425
E000V00193,-73.647,-40.168,-1.01520001888275,-0.8192999958992,-0.663399994373322,-1.72749996185303,-2.37299990653992,-1.51110005378723,-1.1710000038147,-1.52820003032684
E000V00133,-73.024,-40.317,-0.567900002002716,-0.778699994087219,-1.02100002765656,-0.523899972438812,-1.35049998760223,-1.64370000362396,-2.23580002784729,-2.90650010108948
E000V00135,-72.979,-40.323,-0.567900002002716,-0.778699994087219,-1.02100002765656,-0.523899972438812,-1.35049998760223,-1.64370000362396,-2.23580002784729,-2.90650010108948
E000V00139,-73.308,-40.348,-0.943499982357025,-1.12919998168945,-1.18180000782013,-0.540199995040894,-1.13750004768372,-0.649600028991699,-0.737100005149841,-1.27849996089935
E000V00192,-72,-40.52,-1.72870004177094,-2.28309988975525,-0.237200006842613,0.0432999990880489,-0.164000004529953,-1.44500005245209,-0.167500004172325,-1.01989996433258
E000400009,-73.058,-40.614,-0.923600018024445,-0.73199999332428,-0.726499974727631,-0.677600026130676,-1.41250002384186,-2.14650011062622,-2.26909995079041,-2.58109998703003
E000V00194,-72.116,-40.623,-1.72870004177094,-2.28309988975525,-0.237200006842613,0.0432999990880489,-0.164000004529953,-1.44500005245209,-0.167500004172325,-1.01989996433258
E000V00136,-73.152,-40.765,-0.191300004720688,-0.125100001692772,0.117200002074242,0.300000011920929,-0.469199985265732,-1.11849999427795,-1.5029000043869,-1.71899998188019
E000V00138,-73.157,-40.861,-0.191300004720688,-0.125100001692772,0.117200002074242,0.300000011920929,-0.469199985265732,-1.11849999427795,-1.5029000043869,-1.71899998188019
E000V00195,-73.815,-40.873,0.450199991464615,0.946200013160706,0.524800002574921,0.568400025367737,0.447499990463257,0.40200001001358,0.285400003194809,0.197200000286102
E000V00137,-72.886,-40.957,-0.610599994659424,-0.55620002746582,-1.2824000120163,-0.217199996113777,-0.737399995326996,-1.24849998950958,-1.29519999027252,-1.45560002326965
E000V00142,-73.377,-41.115,-0.321299999952316,-0.328099995851517,-1.11090004444122,-0.998700022697449,-0.832499980926514,-1.14090001583099,-1.78079998493195,-1.91680002212524
E000V00197,-72.339,-41.142,-0.77649998664856,-1.16530001163483,0.5867999792099,0.307000011205673,0.17679999768734,-1.31149995326996,0.299499988555908,-0.760699987411499
E000V00143,-73.009,-41.259,-1.45869994163513,-1.41170001029968,-2.06180000305176,-1.13450002670288,-1.18069994449615,-1.66960000991821,-1.16719996929169,-1.35580003261566
E000V00196,-73.809,-41.359,-0.0544999986886978,0.127499997615814,-0.551599979400635,-0.78030002117157,-0.312799990177155,-0.474200010299683,-1.19719994068146,-1.52660000324249
E000410005,-73.096,-41.448,-1.96599996089935,-2.93179988861084,-1.54680001735687,0.0575999990105629,0.188800007104874,0.00570000009611249,0.48089998960495,0.131899997591972
E000V00198,-72.275,-41.579,0.468300014734268,-1.96850001811981,-0.176400005817413,0.258199989795685,0.10249999910593,-1.05569994449615,-0.0524000003933907,-0.762399971485138
E000V00144,-73.672,-41.71,-0.409299999475479,-0.230100005865097,-1.32850003242493,-1.11510002613068,-1.35469996929169,-1.14509999752045,-1.96239995956421,-1.97319996356964
E000V00140,-72.435,-41.938,0.499399989843369,-0.303999990224838,0.145799994468689,-0.140699997544289,-0.180399999022484,-0.878000020980835,0.299199998378754,0.129099994897842
E000V00141,-71.865,-42.075,-1.59609997272491,-1.92009997367859,-0.661499977111816,-0.397100001573563,-0.74779999256134,-2.06920003890991,-0.998399972915649,-1.48140001296997
E000V00151,-72.417,-42.1,0.499399989843369,-0.303999990224838,0.145799994468689,-0.140699997544289,-0.180399999022484,-0.878000020980835,0.299199998378754,0.129099994897842
E000V00149,-73.49,-42.157,-1.38619995117188,-1.63039994239807,-1.38119995594025,-0.736899971961975,-0.534799993038177,-0.453500002622604,-0.902499973773956,0.129999995231628
E000V00199,-74.078,-42.285,-0.557399988174438,-0.153600007295609,0.0881000012159348,-0.02280000038445,-0.248600006103516,0.290100008249283,0.223100006580353,0.541800022125244
E000V00201,-72.663,-42.355,-0.0549999997019768,-1.30879998207092,-0.014299999922514,0.150999993085861,0.23479999601841,-1.17279994487762,-0.921299993991852,-0.834100008010864
E000V00147,-73.568,-42.404,-0.120099999010563,-1.16419994831085,-0.967100024223328,-1.54750001430511,-1.11530005931854,-0.310445874929428,-0.104332976043224,-0.364300012588501
E000V00148,-73.633,-42.583,0.64029997587204,0.103200003504753,0.60259997844696,0.280699998140335,-0.316100001335144,0.476300001144409,0.68860000371933,0.916999995708466
E000V00146,-73.789,-42.704,-0.122699998319149,-0.25110000371933,-0.105400003492832,-0.605799973011017,-0.518599987030029,0.149499997496605,-0.27360001206398,0.214699998497963
E000V00145,-72.717,-42.883,0.0471000000834465,-0.727199971675873,0.499399989843369,-0.0649999976158142,-0.245100006461143,-0.54339998960495,0.142199993133545,-0.0463000014424324
E000430002,-71.852,-43.189,0.522800028324127,0.976700007915497,1.54910004138947,1.7014000415802,1.63750004768372,1.99699997901917,1.9190000295639,1.9452999830246
E000V00200,-74.295,-43.208,0.40149998664856,1.04059994220734,0.0300999991595745,-0.0318999998271465,-0.316900014877319,-0.267399996519089,0.133000001311302,0.317499995231628
E000V00202,-72.85,-43.364,0.660899996757507,-0.602100014686584,-0.135299995541573,-0.417199999094009,-0.387800008058548,-1.05750000476837,-0.217700004577637,-0.269600003957748
E000V00150,-72.126,-43.474,-0.0973000004887581,0.413199990987778,0.294600009918213,0.227400004863739,0.19539999961853,-2.09150004386902,-0.518999993801117,-0.958100020885468
E000430004,-71.801,-43.612,0.123800002038479,0.979600012302399,1.18819999694824,1.43149995803833,1.14750003814697,1.07360005378723,1.42149996757507,1.10930001735687
E000V00153,-73.74,-43.89,0.054134663194418,0.0915745422244072,-0.289584845304489,-0.502575755119324,-0.521917283535004,-0.497895866632462,-0.0713526830077171,-0.2822385430336
E000V00152,-72.387,-43.917,0.138400003314018,-0.0825999975204468,0.0331999994814396,-0.260800004005432,-0.295199990272522,-1.16480004787445,-0.157900005578995,-0.86760002374649
E000V00154,-71.847,-44.24,0.979200005531311,1.20099997520447,0.695800006389618,1.14489996433258,1.27090001106262,0.0226000007241964,0.663900017738342,0.670799970626831
E000V00203,-73.097,-44.729,0.301099985837936,-0.164900004863739,0.228400006890297,-0.372200012207031,-0.489499986171722,-2.01419997215271,-1.31429994106293,-1.68449997901917
E000450001,-72.677,-45.399,0.521499991416931,-1.36269998550415,-0.707000017166138,-0.172499999403954,-0.338699996471405,-0.331299990415573,0.582000017166138,0.176699995994568
E000450004,-72.102,-45.591,0.00340000004507601,-0.567499995231628,-0.222900003194809,0.0803999975323677,-0.185699999332428,-0.684899985790253,0.468300014734268,-0.155599996447563
E000450005,-71.678,-45.918,-0.722899973392487,-0.826499998569489,-1.1279000043869,-0.909300029277802,-1.21000003814697,-1.63489997386932,-1.28100001811981,-1.32249999046326
E000V00157,-71.941,-46.278,-1.13680005073547,-1.45759999752045,-1.21749997138977,-1.48979997634888,-1.74960005283356,-2.03390002250671,-1.64059996604919,-1.880499958992
E000V00205,-74.778,-46.355,0.252600014209747,0.417100012302399,-1.1680999994278,-1.94130003452301,-1.93190002441406,-2.38179993629456,-1.57299995422363,-2.27620005607605
E000V00204,-73.336,-46.569,-0.231700003147125,-1.04830002784729,-1.07809996604919,-1.06729996204376,-1.19459998607635,-0.849399983882904,0.134800001978874,0.0679000020027161
E000460001,-71.685,-46.585,-0.544300019741058,-0.682099997997284,-0.934599995613098,-0.675000011920929,-0.986500024795532,-1.52269995212555,-1.22979998588562,-1.58340001106262
E000470001,-72.583,-47.244,-1.11730003356934,0.117200002074242,-1.16760003566742,-1.37720000743866,-1.36769998073578,-1.3944000005722,-0.353100001811981,-0.654799997806549
E000V00156,-73.536,-47.8,-0.70279997587204,-1.96070003509521,-2.30710005760193,-2.42199993133545,-2.37430000305176,-2.47469997406006,-1.86119997501373,-2.19749999046326
E000V00155,-72.56,-48.471,-1.03600001335144,-1.2632999420166,-2.95880007743835,-2.43610000610352,-2.2335000038147,-1.17630004882812,-0.627799987792969,-1.61650002002716
E000V00206,-73.941,-48.958,0.260391503572464,-0.137710958719254,-0.502699255943298,-0.658321738243103,-0.682099997997284,-0.602776169776917,-0.0725717842578888,-0.290617972612381
E000V00207,-73.57,-51.07,-0.0122999995946884,0.611500024795532,-0.0784000009298325,-0.304100006818771,-0.285400003194809,0.39070001244545,0.945200026035309,0.844799995422363
E000V00158,-72.967,-51.184,-0.102700002491474,0.0137000000104308,-1.60930001735687,-1.31659996509552,-1.89400005340576,-2.39580011367798,-2.57299995422363,-2.99640011787415
E000V00159,-71.164,-52.309,-1.13870000839233,-1.56470000743866,-1.88059997558594,-2.15569996833801,-2.72609996795654,-2.605299949646,-3.04410004615784,-3.32130002975464
E000V00161,-70.361,-52.432,-0.810899972915649,-1.18449997901917,-1.5819000005722,-1.74979996681213,-2.14190006256104,-2.62680006027222,-3.28180003166199,-3.52999997138977
E000V00160,-71.505,-52.601,-0.958500027656555,-1.4485000371933,-1.99580001831055,-2.68959999084473,-3.21339988708496,-3.21519994735718,-3.30089998245239,-3.40190005302429
E000V00162,-69.27,-52.8,-0.46000000834465,-0.19149999320507,-0.677600026130676,-1.4297000169754,-2.01810002326965,-2.06920003890991,-2.98959994316101,-2.71309995651245
E000520006,-70.839,-53.002,-0.167600005865097,-0.291000008583069,-0.443800002336502,-1.13680005073547,-1.87109994888306,-2.44409990310669,-2.88770008087158,-2.58789992332458
E000530005,-70.326,-53.254,-1.51440000534058,-1.42019999027252,-1.64479994773865,-1.90900003910065,-1.92859995365143,-2.47359991073608,-2.7311999797821,-2.18659996986389
E000V00208,-71.38,-53.8,-2.03740000724792,-2.59279990196228,-1.48269999027252,-1.49479997158051,-1.79180002212524,-1.35510003566742,-0.524500012397766,-1.28260004520416
E000V00163,-68.804,-54.051,-1.33659994602203,-0.949500024318695,-0.669099986553192,-0.783599972724915,-1.49269998073578,-1.52219998836517,-1.62750005722046,-1.0003000497818
E000550001,-67.616,-54.932,-2.94910001754761,-1.98699998855591,-1.38209998607635,-0.964699983596802,-1.29460000991821,-0.699999988079071,-0.0812000036239624,-0.346100002527237
