Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000380013,-72.46,-38.768,0.665300011634827,0.571600019931793,0.440200001001358,0.156700000166893,0.0838999971747398,-0.825600028038025,-0.764299988746643,-0.557900011539459
E000V00120,-71.683,-38.834,-0.839100003242493,-0.308299988508224,-0.712599992752075,-0.763800024986267,-1.06789994239807,-0.70880001783371,-1.24059998989105,-0.180800005793571
E000V00128,-72.787,-39.022,0.697099983692169,0.224800005555153,0.209000006318092,-0.210400000214577,-0.321200013160706,-1.02269995212555,-1.05999994277954,-1.08109998703003
E000V00127,-72.252,-39.007,-0.0116999996826053,0.370099991559982,0.127399995923042,0.178800001740456,0.0656000003218651,0.451299995183945,0.540899991989136,0.890600025653839
E000V00122,-72.922,-39.071,1.11600005626678,0.647599995136261,0.734899997711182,0.434300005435944,0.30349999666214,-0.384299993515015,-0.0716999992728233,-0.232500001788139
E000V00118,-72.615,-39.103,1.57980000972748,1.24210000038147,1.30299997329712,0.466399997472763,0.280299991369247,-0.508599996566772,-0.491899996995926,-0.405600011348724
E000V00124,-73.133,-39.165,1.05719995498657,0.836000025272369,0.740000009536743,0.440100014209747,0.534099996089935,-0.240600004792213,0.10249999910593,-0.109999999403954
E000V00125,-72.261,-39.196,1.65470004081726,0.828400015830994,0.690100014209747,0.672699987888336,0.572099983692169,0.70440000295639,0.686699986457825,0.935199975967407
E000V00119,-71.868,-39.262,0.412699997425079,0.0204000007361174,-1.21270000934601,-1.28470003604889,-1.51170003414154,-0.16949999332428,-0.804499983787537,0.546199977397919
E000V00123,-71.926,-39.289,0.460900008678436,-0.0719999969005585,-0.784200012683868,-0.931800007820129,-1.02680003643036,-0.186499997973442,-0.796299993991852,0.148000001907349
E000V00189,-72.55,-39.373,1.81620001792908,1.40209996700287,1.55949997901917,1.02970004081726,0.754499971866608,0.477299988269806,0.720899999141693,0.939400017261505
E000V00190,-73.177,-39.39,1.33360004425049,1.94570004940033,0.919000029563904,0.625500023365021,0.617999970912933,0.31479999423027,0.631900012493134,0.0533000007271767
E000V00131,-72.95,-39.632,0.270500004291534,0.843299984931946,0.379700005054474,-0.105499997735023,-0.251700013875961,-0.592700004577637,-0.490299999713898,-0.984000027179718
E000390006,-73.087,-39.657,0.270500004291534,0.843299984931946,0.379700005054474,-0.105499997735023,-0.251700013875961,-0.592700004577637,-0.490299999713898,-0.984000027179718
E000V00130,-72.501,-39.863,2.03229999542236,1.30900001525879,0.561900019645691,-0.111900001764297,-0.512600004673004,-0.714699983596802,-0.818899989128113,-0.513000011444092
E000V00191,-71.91,-39.88,-0.0795999988913536,-0.0666999965906143,-0.991299986839294,-1.23919999599457,-1.66209995746613,-0.668600022792816,-1.10599994659424,-0.45550000667572
E000V00132,-72.927,-40.096,0.153099998831749,0.377700001001358,-0.0509000010788441,-0.423000007867813,-0.513700008392334,-0.845499992370605,-0.946300029754639,-1.44249999523163
E000V00134,-72.415,-40.134,0.659600019454956,1.25179994106293,0.339199990034103,0.343800008296967,0.134399995207787,0.0189999993890524,0.327800005674362,0.690999984741211
E000V00193,-73.647,-40.168,1.37629997730255,1.75310003757477,0.570800006389618,0.437900006771088,0.016499999910593,-1.24500000476837,-0.931900024414062,-1.00839996337891
E000V00133,-73.024,-40.317,1.00349998474121,1.04419994354248,0.163699999451637,-0.57150000333786,-0.833400011062622,-1.47339999675751,-1.70469999313354,-2.17499995231628
E000V00135,-72.979,-40.323,1.00349998474121,1.04419994354248,0.163699999451637,-0.57150000333786,-0.833400011062622,-1.47339999675751,-1.70469999313354,-2.17499995231628
E000V00139,-73.308,-40.348,1.46029996871948,1.19630002975464,-0.808899998664856,-1.30009996891022,-1.67219996452332,-1.83500003814697,-1.30620002746582,-1.44930005073547
E000V00192,-72,-40.52,-0.773699998855591,-0.750800013542175,-1.41840004920959,-1.59679996967316,-2.0631000995636,-1.4099999666214,-2.16370010375977,-1.18690001964569
E000400009,-73.058,-40.614,0.153699994087219,-0.0408999994397163,-1.20249998569489,-1.62839996814728,-1.53450000286102,-2.00979995727539,-2.22239995002747,-2.37649989128113
E000V00194,-72.116,-40.623,-0.773699998855591,-0.750800013542175,-1.41840004920959,-1.59679996967316,-2.0631000995636,-1.4099999666214,-2.16370010375977,-1.18690001964569
E000V00136,-73.152,-40.765,1.47269999980927,0.829500019550323,0.111199997365475,-0.918900012969971,-0.908900022506714,-1.27670001983643,-1.65059995651245,-1.86259996891022
E000V00138,-73.157,-40.861,1.47269999980927,0.829500019550323,0.111199997365475,-0.918900012969971,-0.908900022506714,-1.27670001983643,-1.65059995651245,-1.86259996891022
E000V00195,-73.815,-40.873,1.6907000541687,1.82389998435974,1.17760002613068,0.925700008869171,0.956700026988983,0.461499989032745,0.490000009536743,0.338499993085861
E000V00137,-72.886,-40.957,0.975799977779388,1.57879996299744,1.83360004425049,-0.172900006175041,-0.356200009584427,-1.0025999546051,-1.28929996490479,-1.27479994297028
E000V00142,-73.377,-41.115,0.596300005912781,0.557500004768372,0.00650000013411045,-0.956900000572205,-1.02789998054504,-1.31620001792908,-1.52450001239777,-1.95169997215271
E000V00197,-72.339,-41.142,0.235400006175041,-0.164299994707108,-0.870100021362305,-0.97680002450943,-1.32149994373322,-0.728900015354156,-1.52909994125366,-0.485500007867813
E000V00143,-73.009,-41.259,0.232899993658066,1.53359997272491,1.23529994487762,-0.366699993610382,-0.89740002155304,-1.36179995536804,-1.51870000362396,-1.32840001583099
E000V00196,-73.809,-41.359,1.83819997310638,1.45869994163513,0.925000011920929,-0.241699993610382,-0.308800011873245,-0.548399984836578,-0.761600017547607,-1.3701000213623
E000410005,-73.096,-41.448,0.666299998760223,0.726199984550476,1.91429996490479,0.855799973011017,-0.0802000015974045,0.526799976825714,0.802299976348877,1.29190003871918
E000V00198,-72.275,-41.579,-0.501399993896484,-1.10319995880127,-1.88300001621246,-1.7824000120163,-2.45269989967346,-1.7360999584198,-2.13150000572205,-1.12979996204376
E000V00144,-73.672,-41.71,1.09519994258881,1.23020005226135,0.80019998550415,-0.596000015735626,-0.745800018310547,-1.20990002155304,-1.26339995861053,-1.82430005073547
E000V00140,-72.435,-41.938,0.403899997472763,0.136700004339218,-1.60249996185303,-1.43379998207092,-1.98849999904633,-1.26139998435974,-1.28020000457764,-0.527800023555756
E000V00141,-71.865,-42.075,-1.01240003108978,-0.479699999094009,-1.73479998111725,-1.94379997253418,-1.97300004959106,-2.01609992980957,-2.64750003814697,-1.74409997463226
E000V00151,-72.417,-42.1,0.403899997472763,0.136700004339218,-1.60249996185303,-1.43379998207092,-1.98849999904633,-1.26139998435974,-1.28020000457764,-0.527800023555756
E000V00149,-73.49,-42.157,1.22640001773834,1.4180999994278,0.373299986124039,-0.964900016784668,-1.14359998703003,-0.824400007724762,-0.992200016975403,-0.850399971008301
E000V00199,-74.078,-42.285,-1.3157000541687,-0.1807000041008,-0.745500028133392,-1.17659997940063,-0.997600018978119,-0.744599997997284,-0.234400004148483,-0.108199998736382
E000V00201,-72.663,-42.355,-1.43889999389648,-1.50209999084473,-2.50270009040833,-2.44320011138916,-2.10419988632202,-1.69270002841949,-2.05040001869202,-1.50600004196167
E000V00147,-73.568,-42.404,0.00627923756837845,0.474182546138763,-0.138785198330879,-0.060199998319149,-0.50900000333786,-0.806299984455109,-0.467384874820709,-0.412499994039536
E000V00148,-73.633,-42.583,0.229599997401237,0.295100003480911,-0.41049998998642,-1.00559997558594,-1.13979995250702,-0.878700017929077,-0.323900014162064,-0.0659999996423721
E000V00146,-73.789,-42.704,0.582000017166138,1.69780004024506,-1.20550000667572,-1.87870001792908,-1.90880000591278,-1.44149994850159,-0.978399991989136,-1.08229994773865
E000V00145,-72.717,-42.883,0.530200004577637,1.06939995288849,0.169599995017052,0.221100002527237,0.266299992799759,0.231099992990494,-0.0842000022530556,0.268900007009506
E000430002,-71.852,-43.189,0.919200003147125,1.08930003643036,1.33340001106262,1.79219996929169,1.95360004901886,2.13109993934631,2.15009999275208,2.00889992713928
E000V00200,-74.295,-43.208,-1.60490000247955,-0.0586999990046024,0.0122999995946884,-0.197200000286102,0.204899996519089,-0.227200001478195,-0.123499996960163,0.141000002622604
E000V00202,-72.85,-43.364,-0.434300005435944,-0.646099984645844,-1.09940004348755,-0.752699971199036,-0.721499979496002,-0.575600028038025,-0.856700003147125,-0.333200007677078
E000V00150,-72.126,-43.474,-0.37279999256134,-0.417199999094009,-1.68219995498657,-1.6742000579834,-1.75530004501343,-1.42030000686646,-2.52430009841919,-1.37740004062653
E000430004,-71.801,-43.612,-0.0059000002220273,-0.0967999994754791,-0.147799998521805,0.0322999991476536,0.577499985694885,1.18120002746582,1.09689998626709,1.41890001296997
E000V00153,-73.74,-43.89,-0.244169756770134,0.059395182877779,-0.359248459339142,-0.422233909368515,-0.394782066345215,-0.55171275138855,-0.510466933250427,-0.233488753437996
E000V00152,-72.387,-43.917,-0.344199985265732,-0.42620000243187,-1.06089997291565,-1.02190005779266,-1.41279995441437,-1.3503999710083,-1.72959995269775,-0.839900016784668
E000V00154,-71.847,-44.24,1.48529994487762,0.640200018882751,0.950900018215179,1.23959994316101,1.30190002918243,1.79470002651215,0.536499977111816,0.976999998092651
E000V00203,-73.097,-44.729,-1.47979998588562,-0.505699992179871,-0.762899994850159,-1.13940000534058,-1.45840001106262,-1.75899994373322,-2.56800007820129,-1.90339994430542
E000450001,-72.677,-45.399,0.0913999974727631,0.195299997925758,0.161899998784065,0.200699999928474,-0.214900001883507,-0.0562000013887882,-0.132799997925758,0.325599998235703
E000450004,-72.102,-45.591,0.656199991703033,-0.135800004005432,-0.578400015830994,-0.55460000038147,-0.692499995231628,-0.38280001282692,-0.891200006008148,0.284999996423721
E000450005,-71.678,-45.918,0.558000028133392,-0.0688000023365021,-0.360300004482269,-0.616999983787537,-0.83380001783371,-1.25639998912811,-1.79530000686646,-1.3503999710083
E000V00157,-71.941,-46.278,0.958299994468689,1.08860003948212,0.304100006818771,-0.13910000026226,-0.491400003433228,-1.42830002307892,-1.88580000400543,-1.65409994125366
E000V00205,-74.778,-46.355,-0.689999997615814,-1.69679999351501,-1.5168000459671,-1.83650004863739,-1.7438999414444,-2.62849998474121,-2.47160005569458,-2.00999999046326
E000V00204,-73.336,-46.569,0.125200003385544,-0.106899999082088,-0.438100010156631,0.130300000309944,-0.6632000207901,-0.618099987506866,-0.388099998235703,0.286199986934662
E000460001,-71.685,-46.585,0.520699977874756,-0.561200022697449,-1.54059994220734,-1.55540001392365,-1.480299949646,-1.74259996414185,-2.23550009727478,-1.74870002269745
E000470001,-72.583,-47.244,0.232999995350838,0.754100024700165,0.263799995183945,0.340200006961823,0.102799996733665,-0.788699984550476,-1.00539994239807,-0.0808999985456467
E000V00156,-73.536,-47.8,-1.1434999704361,-1.56309998035431,-1.43920004367828,-1.07700002193451,-1.66219997406006,-2.47720003128052,-2.38490009307861,-2.07349991798401
E000V00155,-72.56,-48.471,-0.00659999996423721,0.334300011396408,-0.674700021743774,-0.709500014781952,-0.993600010871887,-1.86660003662109,-1.64590001106262,-1.11280000209808
E000V00206,-73.941,-48.958,0.152572393417358,-0.0174762047827244,-0.367670595645905,-0.195181831717491,-0.36833867430687,-0.517178356647491,-0.405645549297333,-0.111652784049511
E000V00207,-73.57,-51.07,0.347099989652634,0.324499994516373,-1.0625,-0.999800026416779,-0.643999993801117,-0.755599975585938,0.0604000017046928,0.553900003433228
E000V00158,-72.967,-51.184,1.20029997825623,-0.53329998254776,-0.0304000005125999,0.207900002598763,0.309799998998642,-1.41719996929169,-1.93120002746582,-2.03719997406006
E000V00159,-71.164,-52.309,1.82360005378723,0.868300020694733,0.212099999189377,0.0917999967932701,-0.414799988269806,-1.97090005874634,-2.23460006713867,-2.52329993247986
E000V00161,-70.361,-52.432,2.10010004043579,1.45099997520447,0.69760000705719,0.490399986505508,0.00490000005811453,-1.8289999961853,-2.30229997634888,-2.95409989356995
E000V00160,-71.505,-52.601,2.09870004653931,0.882099986076355,0.326499998569489,0.324200004339218,-0.217800006270409,-2.1538999080658,-2.57699990272522,-2.6438000202179
E000V00162,-69.27,-52.8,1.62979996204376,1.03670001029968,0.896600008010864,0.718200027942657,0.518100023269653,-1.34070003032684,-1.67530000209808,-2.44869995117188
E000520006,-70.839,-53.002,2.43770003318787,0.776700019836426,0.232400000095367,0.493099987506866,0.310499995946884,-1.36769998073578,-2.00850009918213,-2.1596999168396
E000530005,-70.326,-53.254,1.40900003910065,1.06050002574921,-0.0973000004887581,-0.0974999964237213,-0.422100007534027,-1.56669998168945,-2.16880011558533,-2.12080001831055
E000V00208,-71.38,-53.8,0.551400005817413,0.823099970817566,0.375600010156631,0.119199998676777,-0.234300002455711,-1.14400005340576,-0.912299990653992,-0.343199998140335
E000V00163,-68.804,-54.051,1.88220000267029,1.53380000591278,1.38999998569489,0.773899972438812,0.617900013923645,-1.02950000762939,-0.820599973201752,-0.872900009155273
E000550001,-67.616,-54.932,-0.122900001704693,-0.619000017642975,-1.35060000419617,-1.54840004444122,-1.9021999835968,-1.40409994125366,-1.26189994812012,-0.57150000333786
