Estacion,Lat,Lon,meses:1,3,6,9,12,24,36,48
E000V00127,-72.252,-39.007,0.0256999991834164,0.448900014162064,0.898899972438812,0.981000006198883,1.15260004997253,1.31970000267029,1.61479997634888,1.40009999275208
E000V00122,-72.922,-39.071,-1.20899999141693,-0.869199991226196,-0.0996999964118004,0.237299993634224,0.796400010585785,1.26240003108978,2.2632999420166,1.87839996814728
E000V00118,-72.615,-39.103,-0.442699998617172,-0.275999993085861,-0.0480999983847141,-0.0063999998383224,0.209499999880791,0.305599987506866,1.35150003433228,0.648000001907349
E000V00124,-73.133,-39.165,-1.10210001468658,-0.610400021076202,0.0781999975442886,0.210500001907349,0.691799998283386,1.17050004005432,2.04439997673035,1.53199994564056
E000V00125,-72.261,-39.196,0.432900011539459,0.582599997520447,1.07529997825623,1.15530002117157,1.31120002269745,1.34479999542236,1.72189998626709,1.3856999874115
E000V00119,-71.868,-39.262,0.170000001788139,0.238399997353554,0.929899990558624,0.764599978923798,0.302599996328354,0.120200000703335,1.20229995250702,0.897599995136261
E000V00123,-71.926,-39.289,-0.0719999969005585,-0.0406999997794628,0.155200004577637,0.620000004768372,0.570999979972839,0.347699999809265,1.31319999694824,0.924600005149841
E000V00189,-72.55,-39.373,-0.111100003123283,-0.0186999998986721,0.293000012636185,0.500400006771088,0.78930002450943,1.04050004482269,1.74349999427795,1.20060002803802
E000V00190,-73.177,-39.39,-1.24800002574921,-0.848200023174286,-0.566999971866608,-0.571699976921082,-0.139200001955032,0.264099985361099,0.888400018215179,0.125900000333786
E000V00131,-72.95,-39.632,-0.878099977970123,-0.611400008201599,-0.176899999380112,-0.0467000007629395,0.349200010299683,0.478500008583069,0.985700011253357,0.265899986028671
E000390006,-73.087,-39.657,-0.878099977970123,-0.611400008201599,-0.176899999380112,-0.0467000007629395,0.349200010299683,0.478500008583069,0.985700011253357,0.265899986028671
E000V00130,-72.501,-39.863,-0.516600012779236,-0.578999996185303,0.198500007390976,0.578700006008148,0.984200000762939,1.630499958992,2.05749988555908,1.68710005283356
E000V00191,-71.91,-39.88,0.533200025558472,0.607699990272522,0.725899994373322,1.61730003356934,1.51890003681183,1.35339999198914,1.44840002059937,0.723999977111816
E000V00132,-72.927,-40.096,-0.497399985790253,-0.376800000667572,0.00749999983236194,0.261000007390976,0.921299993991852,1.41910004615784,2.22839999198914,1.42850005626678
E000V00134,-72.415,-40.134,0.599699974060059,0.171299993991852,2.17129993438721,1.51859998703003,1.47189998626709,1.46860003471375,1.50870001316071,0.889500021934509
E000V00193,-73.647,-40.168,-1.30690002441406,-0.82260000705719,-0.13850000500679,0.0410999990999699,0.775300025939941,1.24460005760193,1.85539996623993,1.39020001888275
E000V00133,-73.024,-40.317,-0.764299988746643,-0.715699970722198,-0.428400009870529,-0.155300006270409,0.53219997882843,0.577700018882751,1.1842999458313,0.400799989700317
E000V00135,-72.979,-40.323,-0.764299988746643,-0.715699970722198,-0.428400009870529,-0.155300006270409,0.53219997882843,0.577700018882751,1.1842999458313,0.400799989700317
E000V00139,-73.308,-40.348,-0.723699986934662,-0.45100000500679,0.259099990129471,0.679799973964691,1.25349998474121,1.91199994087219,2.67330002784729,1.96270000934601
E000V00192,-72,-40.52,0.476900011301041,0.366800010204315,0.428200006484985,1.23889994621277,1.27020001411438,0.760200023651123,1.28159999847412,0.610499978065491
E000400009,-73.058,-40.614,-1.4433000087738,-1.21920001506805,-0.936699986457825,-0.73879998922348,-0.523699998855591,-0.472499996423721,0.588599979877472,0.121899999678135
E000V00194,-72.116,-40.623,0.476900011301041,0.366800010204315,0.428200006484985,1.23889994621277,1.27020001411438,0.760200023651123,1.28159999847412,0.610499978065491
E000V00136,-73.152,-40.765,-2.72370004653931,-1.09949994087219,-0.637399971485138,-0.397199988365173,0.125,0.267599999904633,1.1554000377655,0.833599984645844
E000V00138,-73.157,-40.861,-2.72370004653931,-1.09949994087219,-0.637399971485138,-0.397199988365173,0.125,0.267599999904633,1.1554000377655,0.833599984645844
E000V00195,-73.815,-40.873,-0.898899972438812,-0.104800000786781,0.839299976825714,1.37639999389648,1.80320000648499,1.82669997215271,2.23480010032654,1.7496999502182
E000V00137,-72.886,-40.957,-2.20580005645752,-1.36310005187988,-0.847199976444244,-0.795199990272522,-0.238299995660782,0.71560001373291,1.69930005073547,2.1029999256134
E000V00142,-73.377,-41.115,-1.78750002384186,-0.729900002479553,-0.334699988365173,-0.202900007367134,0.156399995088577,0.135800004005432,0.70279997587204,0.117200002074242
E000V00197,-72.339,-41.142,0.640500009059906,0.275700002908707,0.153699994087219,1.22630000114441,1.44389998912811,1.39300000667572,1.85810005664825,1.80770003795624
E000V00143,-73.009,-41.259,-0.169200003147125,-1.18210005760193,-1.09479999542236,-0.559000015258789,0.415699988603592,1.11800003051758,2.06949996948242,1.94939994812012
E000V00196,-73.809,-41.359,-2.08629989624023,-1.07309997081757,-0.507499992847443,-0.375800013542175,-0.00480000022798777,0.0300999991595745,1.04690003395081,0.368400007486343
E000410005,-73.096,-41.448,-0.492000013589859,-1.5592999458313,-1.21480000019073,-1.49759995937347,-0.882099986076355,0.692700028419495,1.24349999427795,0.370099991559982
E000V00198,-72.275,-41.579,0.636699974536896,0.535000026226044,0.788600027561188,1.05030000209808,1.07369995117188,0.628099977970123,1.130499958992,1.36570000648499
E000V00144,-73.672,-41.71,-1.03509998321533,-0.762799978256226,-0.383799999952316,-0.349700003862381,-0.202600002288818,-0.137999996542931,0.354499995708466,-0.303099989891052
E000V00140,-72.435,-41.938,0.796700000762939,0.687600016593933,1.61590003967285,0.375900000333786,0.509400010108948,-0.454100012779236,0.59960001707077,0.398499995470047
E000V00141,-71.865,-42.075,0.980400025844574,0.851599991321564,0.869000017642975,1.30040001869202,1.20210003852844,1.46010005474091,1.49399995803833,1.29019999504089
E000V00151,-72.417,-42.1,0.796700000762939,0.687600016593933,1.61590003967285,0.375900000333786,0.509400010108948,-0.454100012779236,0.59960001707077,0.398499995470047
E000V00149,-73.49,-42.157,0.318599998950958,-0.493600010871887,-0.605700016021729,-0.499799996614456,-0.544399976730347,0.259400010108948,0.459300011396408,-0.445800006389618
E000V00199,-74.078,-42.285,-0.181400001049042,-0.572700023651123,0.297600001096725,0.78329998254776,1.03810000419617,1.46050000190735,1.56169998645782,1.30560004711151
E000V00201,-72.663,-42.355,-0.226300001144409,0.572300016880035,0.0631000027060509,0.274800002574921,0.708100020885468,0.340499997138977,1.04560005664825,0.800300002098083
E000V00147,-73.568,-42.404,0.126473605632782,-0.0744107589125633,0.29812815785408,0.528849601745605,0.750867486000061,0.840420067310333,1.07227790355682,0.790476202964783
E000V00148,-73.633,-42.583,0.240600004792213,-0.472699999809265,-0.343400001525879,0.365599989891052,0.400000005960464,1.16240000724792,0.460599988698959,-0.135199993848801
E000V00146,-73.789,-42.704,-0.806599974632263,-0.512399971485138,-0.116599999368191,0.25,0.38740000128746,0.196700006723404,0.0526000000536442,-0.371399998664856
E000V00145,-72.717,-42.883,0.660199999809265,0.842199981212616,0.651099979877472,0.783200025558472,1.23679995536804,0.284099996089935,0.695100009441376,0.71340000629425
E000430002,-71.852,-43.189,-0.688300013542175,-0.535399973392487,0.921700000762939,1.07400000095367,1.09140002727509,1.57749998569489,1.26419997215271,0.969399988651276
E000V00200,-74.295,-43.208,-0.0838999971747398,0.376899987459183,1.24749994277954,1.49249994754791,1.89989995956421,1.32169997692108,1.45120000839233,1.19690001010895
E000V00202,-72.85,-43.364,0.383599996566772,0.507600009441376,0.349599987268448,0.52649998664856,0.205699995160103,0.158800005912781,0.544600009918213,0.437400013208389
E000V00150,-72.126,-43.474,0.0834999978542328,-0.00460000010207295,0.245900005102158,0.230700001120567,0.413800001144409,-0.00769999995827675,0.743300020694733,0.567600011825562
E000430004,-71.801,-43.612,-1.35839998722076,-0.935100018978119,0.301800012588501,0.60479998588562,0.626900017261505,0.568700015544891,-0.276199996471405,-0.739199995994568
E000V00153,-73.74,-43.89,-0.0389423482120037,0.00233199214562774,0.382500201463699,0.625227868556976,0.838051974773407,0.751918435096741,1.0387909412384,0.882100284099579
E000V00152,-72.387,-43.917,1.0440000295639,0.909699976444244,1.08490002155304,1.12160003185272,0.569599986076355,1.19669997692108,1.8555999994278,1.07190001010895
E000V00154,-71.847,-44.24,0.971300005912781,0.809700012207031,1.62750005722046,1.59930002689362,0.89630001783371,1.01199996471405,0.975000023841858,0.924899995326996
E000V00203,-73.097,-44.729,-0.0109000001102686,0.362899988889694,1.13129997253418,1.27119994163513,1.37370002269745,-0.528699994087219,0.746299982070923,1.00230002403259
E000450001,-72.677,-45.399,0.48870000243187,0.538699984550476,1.02240002155304,1.7581000328064,1.12039995193481,0.619899988174438,1.31439995765686,1.56169998645782
E000450004,-72.102,-45.591,0.0489000007510185,-0.100500002503395,0.395900011062622,0.794000029563904,0.0886000022292137,0.681100010871887,1.05069994926453,0.983799993991852
E000450005,-71.678,-45.918,-0.819599986076355,-0.671500027179718,0.0344999991357327,0.293599992990494,0.136099994182587,1.19019997119904,1.38370001316071,1.18009996414185
E000V00157,-71.941,-46.278,-0.488000005483627,-1.0246000289917,-0.587400019168854,-0.241799995303154,-0.302300006151199,1.0492000579834,0.734099984169006,0.546000003814697
E000V00205,-74.778,-46.355,-0.560199975967407,-0.146899998188019,0.241200000047684,1.35699999332428,2.23239994049072,1.04799997806549,2.15599989891052,2.3345000743866
E000V00204,-73.336,-46.569,1.59270000457764,1.85130000114441,2.28419995307922,1.1385999917984,1.02100002765656,1.2195999622345,1.65160000324249,1.4728000164032
E000460001,-71.685,-46.585,-1.64020001888275,-1.24849998950958,-0.409099996089935,0.101800002157688,0.19930000603199,1.10549998283386,0.998700022697449,1.11230003833771
E000470001,-72.583,-47.244,-0.40090000629425,-0.697300016880035,-1.29540002346039,-0.987600028514862,-0.522000014781952,0.29449999332428,0.413199990987778,0.108999997377396
E000V00156,-73.536,-47.8,-0.111000001430511,-0.0590000003576279,-0.446599990129471,-1.57070004940033,-1.63549995422363,-0.830399990081787,-0.19140000641346,-0.116999998688698
E000V00155,-72.56,-48.471,-0.556800007820129,-2.13770008087158,-1.8154000043869,-0.771499991416931,-0.171100005507469,1.10339999198914,1.84189999103546,1.70099997520447
E000V00206,-73.941,-48.958,0.224467560648918,0.357544869184494,0.543651044368744,0.425146222114563,0.469371676445007,0.729994356632233,1.15608143806458,0.981834352016449
E000V00207,-73.57,-51.07,0.290399998426437,0.876399993896484,0.949999988079071,0.857100009918213,0.907400012016296,1.39100003242493,2.01020002365112,1.45930004119873
E000V00158,-72.967,-51.184,1.96140003204346,0.982400000095367,0.534600019454956,0.363900005817413,0.362199991941452,1.81560003757477,1.1217999458313,1.16690003871918
E000V00159,-71.164,-52.309,1.47930002212524,0.416999995708466,0.169400006532669,0.0930999964475632,0.0983999967575073,1.01219999790192,0.844900012016296,0.388599991798401
E000V00161,-70.361,-52.432,1.47500002384186,0.947000026702881,0.747300028800964,0.615100026130676,0.247600004076958,1.50890004634857,1.11549997329712,-0.0667999982833862
E000V00160,-71.505,-52.601,1.69210004806519,0.455599993467331,0.147400006651878,0.189500004053116,0.204500004649162,0.936500012874603,0.358500003814697,0.0201999992132187
E000V00162,-69.27,-52.8,0.814199984073639,-0.400999993085861,-0.811299979686737,-0.762899994850159,-0.596599996089935,1.22560000419617,1.56120002269745,0.44760000705719
E000520006,-70.839,-53.002,0.83950001001358,-0.0132999997586012,-0.066100001335144,-0.0841000005602837,-0.158099994063377,0.739600002765656,0.674499988555908,-0.133000001311302
E000530005,-70.326,-53.254,0.00740000000223517,-0.671199977397919,-0.468899995088577,-0.408899992704391,-0.274800002574921,0.636699974536896,0.523500025272369,-0.263300001621246
E000V00208,-71.38,-53.8,-0.526400029659271,-1.72119998931885,-1.55139994621277,-0.850300014019012,-0.99370002746582,0.632600009441376,1.19830000400543,0.372000008821487
E000V00163,-68.804,-54.051,0.240600004792213,-1.10590004920959,-1.3856999874115,-1.0430999994278,-1.00590002536774,0.557699978351593,0.562300026416779,-0.0948999971151352
E000550001,-67.616,-54.932,0.32600000500679,-0.0190999992191792,0.0599999986588955,-0.12780000269413,0.717999994754791,1.62800002098083,2.27250003814697,1.39390003681183
